28.000000000000000,25.000000000000000,-1.299214162833310,0.483218758027682,-0.622406239545508,0.238664573479003,0.562488107861083,0.561481818577030,0.146663959097482,0.800507328184446,0.562359983827218,0.751373950979186,-0.764459901940823,0.341572973662499,2.469813515187256,-0.059428061075470,-0.201564736045882,-0.491177732706741,1.786838689831171,-1.113864616276686,1.150426886977143,0.521820311747255,0.145412753722361,-0.023410039477585,0.574250597395713,1.087242205562284,-0.881742172689468,-0.656327577067257,1.009921830023309,1.403704546442574,2.462410681689306,0.205088654328247,1.012666861007300,1.643768232933951,-0.501231241301234,1.449377212567851,0.068947934621423,0.831992855057819,-0.153573132225443,-0.972724529478089,0.813986094267714,0.857796658290469,0.833795633680685,1.353471433594338,1.055823037897236,0.991965166779025,-0.126055009184434
6.000000000000000,26.000000000000000,-1.302029361452667,0.845632826548443,-0.363070306401546,-1.252989010764764,0.626407211027116,0.441164286024809,-0.084910713161700,0.800507328184446,0.625193501573276,0.057289509458803,-1.290917223220010,0.950865305060438,-0.374288787944566,0.725022345121782,1.910065832053169,0.134833103095975,0.813986094267722,0.336980472555748,1.429807404591668,2.050590756319111,0.809253585933203,0.822735965736253,0.947746920905114,-1.328851584576126,1.711617158750144,-0.656327577067257,-1.546842296617980,-1.243281169706280,-0.084910713161700,-1.978113149811153,-1.542562860665707,-0.504588371772000,1.538790878655613,-1.209352960804970,-1.002207478246409,-0.344682754238054,-0.345539547507176,1.723937532441296,-0.011464592877032,-1.383572998175021,0.172595075326309,-0.077457702524919,-1.286586755761025,-0.903401884899973,-0.452864292255161
20.000000000000000,2.000000000000000,-1.304844560072025,0.241609379013841,-0.622406239545508,0.835326007176510,0.434649901529019,0.200529220920368,0.378238631356664,0.006615763042847,0.436692948335103,0.553064110544790,-0.402520493561383,0.396963185607766,-0.669779936321899,0.546738161895134,0.518309321260612,1.049772016961485,-0.895876043389249,1.108904462126851,-0.442042063425651,-0.138608520307788,0.211796836943445,0.281202522399397,-0.826360615764543,0.000000000000000,-0.492738272973526,1.133656724025263,0.242892592030922,0.200529220920367,0.609813303615847,-0.191857128242553,0.237720142139256,-0.372381811482403,-0.698652736780928,0.120012125881441,-0.300416000850243,0.225826632087216,0.518309321260616,-0.009630935935452,-0.040944974560773,-0.155934846086039,-0.013658603083374,0.472899657520949,0.012644587280197,-0.150331940259657,1.694739567923895
0.000000000000000,9.000000000000000,-1.307659758691382,1.208046895069205,-0.881742172689469,-0.954658293916011,1.073840933189341,0.922434416233692,0.378238631356664,1.197453110755246,1.075500378753355,0.387805910182794,0.123936827717804,0.120012125881430,-1.076080265340731,-0.130741734366130,0.038393283056282,-0.491177732706741,0.863120063740623,0.969400126662194,0.647541955270997,1.292320615811470,0.752352943172274,1.305039188708141,0.760998759150414,0.000000000000000,0.025933593314396,-0.059666143369750,-0.012783820633207,0.200529220920367,-0.548060057680065,0.800507328184447,-0.013613928844973,1.544613312716753,1.538790878655613,-0.212329145790162,0.142820721715755,-0.237712244302067,0.614292528901482,-0.009630935935452,-0.335748791398183,-0.007130221590404,0.060842868280499,-0.847958006589134,-1.457288684043813,1.034272467039717,0.854372840027741
13.000000000000000,10.000000000000000,-1.310474957310739,-0.120804689506920,-0.492738272973527,1.431987440874016,0.178973488864890,0.320846753472588,0.841387975875029,-0.191857128242553,0.174886624393196,-0.008813770685996,-0.863170649680671,0.895475093115170,0.142820721715764,-0.166398571011458,0.470317717440179,-1.406116646572249,-0.188346882979468,-0.072232244807246,-0.181286913652094,-0.750116698136530,0.325598122465304,-0.454944502136643,0.620937637834386,0.241609379013841,-0.752074206117488,1.133656724025263,0.498569004695051,0.441164286024809,0.378238631356664,0.403561545613647,0.499526466081163,0.520012470472376,-0.303809745821539,0.175402337826708,1.915767611979752,-0.166398571011407,-0.153573132225443,-0.780105810769560,-0.817261692232618,1.164706196312715,1.290117145784409,0.081534423710554,0.116962432341901,0.331971282712231,0.714311718711717
16.000000000000000,4.000000000000000,-1.313290155930096,0.724828137041523,-0.752074206117489,-0.059666143369750,0.754245417359180,0.681799351129250,1.072962648134211,0.205088654328246,0.750860537065391,0.321702630037995,-0.665749154200976,1.338596788677308,-0.891398297604899,-0.202055407656790,0.950233755644509,-0.780105810769533,0.322646399538707,1.211207641467600,-0.022971287003863,-0.750116698136530,1.131690561578470,0.340432742764365,-0.499551332693818,0.483218758027682,-0.103734373257585,-0.954658293916010,0.306811695196955,0.681799351129250,0.378238631356664,0.800507328184447,0.300553659885314,0.751373950979172,-0.205098998081691,0.120012125881441,0.068947934621423,-0.273369080947399,-1.161396812454535,-0.346713693675374,0.155590903330832,1.025201860848058,1.355305933227798,1.108868162462842,-0.527911518948633,0.865043265996949,-1.199856939273964
26.000000000000000,8.000000000000000,-1.316105354549453,-1.328851584576126,1.711617158750146,-0.656327577067257,-1.546842296617980,-1.243281169706281,-0.084910713161700,-1.978113149811152,-1.542562860665710,-0.504588371771985,1.538790878655615,-1.209352960804983,-1.002207478246398,-0.344682754238106,-0.345539547507182,1.723937532441333,-0.011464592877022,-1.383572998175023,0.172595075326305,-0.077457702524914,-1.286586755761028,-0.903401884899977,-0.452864292255142,0.120804689506920,0.544605459602318,-1.551319727613517,-0.204541130131303,-0.280740909288515,-1.011209402198430,0.403561545613647,-0.202114482083146,0.354754270110381,1.176851470276173,-0.766231265242833,1.140103347489253,-0.415996427528714,-0.489514358968475,1.675782852764163,0.509355483535724,0.076572379688390,0.666167323111969,0.008153442371105,-0.888282256434519,0.585815084276383,-0.312803170939137
1.000000000000000,12.000000000000000,-1.318920553168810,-2.053679721617649,2.489624958182031,-0.656327577067257,-2.313871534610367,-1.965186365019606,-2.400657435753523,-1.184221584669553,-2.317509579533752,-2.157170375391944,1.966537452194954,-2.206376775819793,0.512184657187430,-1.663985710115301,-0.345539547507182,1.579473493409938,-2.497643448205837,-1.123164905307663,-2.062449065589896,-0.101918029638064,-1.191752351159479,-1.944161471312998,0.854372840027762,-0.362414068520761,-0.233402339829565,1.431987440874016,-0.076702923799239,-0.641693506945177,-0.548060057680065,-0.588802910813353,-0.076447446591031,-0.802053132423593,-0.205098998081691,0.064621913936174,-0.854461904057742,-0.487310100819374,0.374334509799317,-0.154094974966846,0.185071285014573,-0.174535424147993,0.424037541179382,-1.006950132824608,-1.182268910699321,0.441970263390030,-0.639612454009861
21.000000000000000,25.000000000000000,-1.321735751788167,-0.966437516055364,0.025933593314396,2.326979591420276,-0.524136645961464,-0.641693506945177,0.146663959097482,-1.184221584669553,-0.526754323771112,-0.273226891265189,0.189743992877702,-0.046158509954372,1.768022037791091,-1.521358363533986,-0.249556339866316,0.182987782773108,0.096630139963360,-0.974360280812028,-0.116098126208704,0.387288512624931,-0.338242709745539,-1.250321747037651,0.527563556957038,1.087242205562284,-0.881742172689468,-0.656327577067257,1.009921830023309,1.403704546442574,2.462410681689306,0.205088654328247,1.012666861007300,1.643768232933951,-0.501231241301234,1.449377212567851,0.068947934621423,0.831992855057819,-0.153573132225443,-0.972724529478089,0.813986094267714,0.857796658290469,0.833795633680685,1.353471433594338,1.055823037897236,0.991965166779025,-0.126055009184434
6.000000000000000,20.000000000000000,-1.324550950407524,0.845632826548443,-0.363070306401546,-1.252989010764764,0.626407211027116,0.441164286024809,-0.084910713161700,0.800507328184446,0.625193501573276,0.057289509458803,-1.290917223220010,0.950865305060438,-0.374288787944566,0.725022345121782,1.910065832053169,0.134833103095975,0.813986094267722,0.336980472555748,1.429807404591668,2.050590756319111,0.809253585933203,0.822735965736253,0.947746920905114,0.241609379013841,-0.622406239545507,0.835326007176509,0.434649901529019,0.200529220920367,0.378238631356664,0.006615763042847,0.436692948335105,0.553064110544776,-0.402520493561386,0.396963185607776,-0.669779936321909,0.546738161895184,0.518309321260616,1.049772016961450,-0.895876043389261,1.108904462126852,-0.442042063425646,-0.138608520307794,0.211796836943450,0.281202522399401,-0.826360615764561
15.000000000000000,27.000000000000000,-1.327366149026882,1.087242205562284,-1.141078105833431,-0.059666143369750,1.137760036355373,0.922434416233692,1.304537320393393,0.403561545613646,1.138333896499413,-0.174071971047992,-1.389627970959857,0.895475093115170,-0.780589116963399,0.831992855057770,-0.681480774250212,0.086678423418844,1.403593727942539,0.876397236352422,-0.274413752856935,0.399518676181506,0.951505192835527,0.814274505684114,0.994433961343790,0.845632826548443,-0.233402339829565,-1.551319727613517,0.562488107861083,0.802116883681471,0.378238631356664,0.998980219469847,0.562359983827220,0.718322310906772,0.058129662557902,-0.323109569680697,0.253629902357256,1.545129587964409,-0.009598320764146,-0.057785615612583,0.912254033213517,1.136805329219784,0.275034598451635,0.607431456643273,1.321359370781573,0.298125442503678,-1.526666222344688
18.000000000000000,7.000000000000000,-1.330181347646239,0.724828137041523,-0.363070306401546,-0.954658293916011,0.562488107861083,0.561481818577030,0.609813303615847,0.403561545613646,0.562359983827218,1.081890351703178,0.222647575457650,0.341572973662499,0.032011541074265,-1.200446833726017,1.862074228232735,-0.780105810769533,-0.846742073916348,2.048233654255542,-0.712109897119691,-0.627815062570782,0.913571430994907,-0.108024639998969,-0.359490211377791,-0.241609379013841,0.025933593314396,0.536995290327756,-0.140622026965271,-0.762011039497398,-0.548060057680065,-0.787275802098753,-0.139280964337088,-0.372381811482403,0.189743992877699,-0.156938933844895,-1.334635020170909,1.152904384865781,-0.969430397172804,1.579473493409901,-0.021291386771612,-0.128033978993107,-0.442042063425646,0.240526549946027,0.847187347773828,-0.598789323022991,0.387502435640989
23.000000000000000,14.000000000000000,-1.332996546265596,-0.120804689506920,0.285269526458358,-0.357996860218504,-0.204541130131303,0.080211688368147,-0.316485385420883,0.403561545613646,-0.202114482083148,0.222547709820798,0.321358323197497,-0.600060629407044,1.103166953942095,-1.022162650499370,0.806258944183211,-0.105940295289685,0.283339223960386,-0.527946407325126,0.396099489417925,-0.395441954995859,-0.101156698241666,0.095050401252352,0.901059880466438,0.604023447534602,-0.363070306401546,-0.656327577067257,0.498569004695051,0.802116883681471,0.146663959097482,1.197453110755247,0.499526466081163,0.354754270110381,-0.797363484520776,0.673914245334111,-1.039143871793575,1.759070607836384,0.422326113619751,-1.117188568509483,0.981041590475579,-0.258238025426787,0.936235156806010,0.521820311747249,0.079028670501281,1.508114229959467,-0.032680928307086
0.000000000000000,24.000000000000000,-1.335811744884953,1.208046895069205,-0.881742172689469,-0.954658293916011,1.073840933189341,0.922434416233692,0.378238631356664,1.197453110755246,1.075500378753355,0.387805910182794,0.123936827717804,0.120012125881430,-1.076080265340731,-0.130741734366130,0.038393283056282,-0.491177732706741,0.863120063740623,0.969400126662194,0.647541955270997,1.292320615811470,0.752352943172274,1.305039188708141,0.760998759150414,1.208046895069205,-0.881742172689468,-0.954658293916010,1.073840933189341,0.802116883681471,0.841387975875029,0.602034436899047,1.075500378753357,0.850528871196369,-0.863170649680674,0.895475093115179,1.361721708772254,0.831992855057819,0.470317717440183,-1.309807287218012,1.030175559948481,0.857796658290469,0.600978535668581,0.118224914380278,1.416193775383122,0.568892164172106,1.601365487046543
13.000000000000000,22.000000000000000,-1.338626943504310,-0.120804689506920,-0.492738272973527,1.431987440874016,0.178973488864890,0.320846753472588,0.841387975875029,-0.191857128242553,0.174886624393196,-0.008813770685996,-0.863170649680671,0.895475093115170,0.142820721715764,-0.166398571011458,0.470317717440179,-1.406116646572249,-0.188346882979468,-0.072232244807246,-0.181286913652094,-0.750116698136530,0.325598122465304,-0.454944502136643,0.620937637834386,0.241609379013841,-0.492738272973526,0.536995290327756,0.370730798362987,0.441164286024809,0.378238631356664,0.403561545613647,0.373859430589048,-0.041865410758410,-0.567038406461131,0.396963185607776,0.253629902357256,1.224218058156441,0.806258944183215,-0.298559013998242,-0.050771768455353,-0.202436291240924,-0.078847390526763,0.607431456643273,0.723902621791814,-0.031871499529720,-0.406177251816486
29.000000000000000,17.000000000000000,-1.341442142123667,0.241609379013841,-0.622406239545508,0.835326007176510,0.434649901529019,0.080211688368147,0.146663959097482,0.006615763042847,0.436692948335103,0.189496069748400,-0.567038406461128,0.729304457279369,-0.300416000850234,0.154512958796506,-0.105581528405017,-0.587487092061005,-0.247307646346949,0.076572379688389,-0.628295741835333,-0.529973754118183,0.306631241544994,0.095050401252352,-0.499551332693818,-1.087242205562284,0.674273426174299,1.133656724025263,-0.907651264957658,-1.002646104601839,-1.242784074457612,-0.588802910813353,-0.903755430247455,-1.694447414378372,-0.369616910981438,-0.489280205516497,0.253629902357256,-0.273369080947399,-2.601144927067522,0.375606501481603,-1.426522913696597,-1.011561436935935,-1.401248507235515,-0.627815062570787,-2.614268420182711,-0.429560121980224,-1.246543979712640
2.000000000000000,3.000000000000000,-1.344257340743024,0.000000000000000,-0.492738272973527,1.133656724025263,0.242892592030922,0.200529220920368,0.609813303615847,-0.191857128242553,0.237720142139254,-0.372381811482388,-0.698652736780925,0.120012125881430,-0.300416000850234,0.225826632087166,0.518309321260612,-0.009630935935421,-0.040944974560763,-0.155934846086040,-0.013658603083378,0.472899657520955,0.012644587280192,-0.150331940259661,1.694739567923917,-2.174484411124569,2.619292924754008,-0.656327577067257,-2.441709740942432,-2.446456495228487,-2.169082763494341,-2.176586041096554,-2.443176615025864,-2.619893336405549,2.032344617354850,-2.261766987765045,-1.925617316925574,-2.234495096440522,-2.745119738528821,2.735185805661065,-1.475656883169499,-2.211298721931986,-1.680629024850040,-2.266656979151817,-0.101156698241662,-2.054160451990793,-2.367032950240842
16.000000000000000,11.000000000000000,-1.347072539362381,0.724828137041523,-0.752074206117489,-0.059666143369750,0.754245417359180,0.681799351129250,1.072962648134211,0.205088654328246,0.750860537065391,0.321702630037995,-0.665749154200976,1.338596788677308,-0.891398297604899,-0.202055407656790,0.950233755644509,-0.780105810769533,0.322646399538707,1.211207641467600,-0.022971287003863,-0.750116698136530,1.131690561578470,0.340432742764365,-0.499551332693818,-2.053679721617649,1.711617158750144,1.133656724025263,-1.930356915614174,-1.965186365019604,-1.474358746716794,-1.978113149811153,-1.930036220099728,-1.033414612930387,2.328476860574393,-1.874035504148175,-0.337352394397411,-1.663985710115247,-0.729472378070639,0.038523743741681,-2.035784135160577,-1.467275599453815,-2.872652566672013,-2.474569759613590,-1.684891255087530,-1.825701030583057,-0.826360615764561
10.000000000000000,28.000000000000000,-1.349887737981738,0.241609379013841,-0.752074206117489,1.133656724025263,0.498569004695051,0.441164286024809,0.378238631356664,0.403561545613646,0.499526466081161,0.520012470472390,-0.303809745821536,0.175402337826697,1.915767611979758,-0.166398571011458,-0.153573132225449,-0.780105810769533,-0.817261692232607,1.164706196312714,1.290117145784406,0.081534423710559,0.116962432341896,0.331971282712227,0.714311718711738,0.483218758027682,-0.622406239545507,0.238664573479003,0.562488107861083,0.561481818577029,0.146663959097482,0.800507328184447,0.562359983827220,0.751373950979172,-0.764459901940826,0.341572973662509,2.469813515187251,-0.059428061075419,-0.201564736045877,-0.491177732706770,1.786838689831164,-1.113864616276684,1.150426886977146,0.521820311747249,0.145412753722365,-0.023410039477581,0.574250597395693
24.000000000000000,9.000000000000000,-1.352702936601096,1.208046895069205,-0.881742172689469,-0.954658293916011,1.073840933189341,0.802116883681471,0.841387975875029,0.602034436899046,1.075500378753355,0.850528871196383,-0.863170649680671,0.895475093115170,1.361721708772260,0.831992855057770,0.470317717440179,-1.309807287217986,1.030175559948489,0.857796658290468,0.600978535668577,0.118224914380284,1.416193775383117,0.568892164172102,1.601365487046566,0.000000000000000,0.025933593314396,-0.059666143369750,-0.012783820633207,0.200529220920367,-0.548060057680065,0.800507328184447,-0.013613928844973,1.544613312716753,1.538790878655613,-0.212329145790162,0.142820721715755,-0.237712244302067,0.614292528901482,-0.009630935935452,-0.335748791398183,-0.007130221590404,0.060842868280499,-0.847958006589134,-1.457288684043813,1.034272467039717,0.854372840027741
0.000000000000000,6.000000000000000,-1.355518135220453,1.208046895069205,-0.881742172689469,-0.954658293916011,1.073840933189341,0.922434416233692,0.378238631356664,1.197453110755246,1.075500378753355,0.387805910182794,0.123936827717804,0.120012125881430,-1.076080265340731,-0.130741734366130,0.038393283056282,-0.491177732706741,0.863120063740623,0.969400126662194,0.647541955270997,1.292320615811470,0.752352943172274,1.305039188708141,0.760998759150414,0.845632826548443,-0.363070306401546,-1.252989010764764,0.626407211027116,0.441164286024809,-0.084910713161700,0.800507328184447,0.625193501573278,0.057289509458788,-1.290917223220013,0.950865305060447,-0.374288787944576,0.725022345121831,1.910065832053170,0.134833103095944,0.813986094267714,0.336980472555750,1.429807404591672,2.050590756319105,0.809253585933208,0.822735965736257,0.947746920905092
1.000000000000000,25.000000000000000,-1.358333333839810,-2.053679721617649,2.489624958182031,-0.656327577067257,-2.313871534610367,-1.965186365019606,-2.400657435753523,-1.184221584669553,-2.317509579533752,-2.157170375391944,1.966537452194954,-2.206376775819793,0.512184657187430,-1.663985710115301,-0.345539547507182,1.579473493409938,-2.497643448205837,-1.123164905307663,-2.062449065589896,-0.101918029638064,-1.191752351159479,-1.944161471312998,0.854372840027762,1.087242205562284,-0.881742172689468,-0.656327577067257,1.009921830023309,1.403704546442574,2.462410681689306,0.205088654328247,1.012666861007300,1.643768232933951,-0.501231241301234,1.449377212567851,0.068947934621423,0.831992855057819,-0.153573132225443,-0.972724529478089,0.813986094267714,0.857796658290469,0.833795633680685,1.353471433594338,1.055823037897236,0.991965166779025,-0.126055009184434
3.000000000000000,26.000000000000000,-1.361148532459167,-2.174484411124569,2.619292924754012,-0.656327577067257,-2.441709740942432,-2.446456495228488,-2.169082763494341,-2.176586041096552,-2.443176615025867,-2.619893336405532,2.032344617354852,-2.261766987765061,-1.925617316925561,-2.234495096440578,-2.745119738528832,2.735185805661106,-1.475656883169486,-2.211298721931988,-1.680629024850045,-2.266656979151812,-0.101156698241666,-2.054160451990798,-2.367032950240826,-1.328851584576126,1.711617158750144,-0.656327577067257,-1.546842296617980,-1.243281169706280,-0.084910713161700,-1.978113149811153,-1.542562860665707,-0.504588371772000,1.538790878655613,-1.209352960804970,-1.002207478246409,-0.344682754238054,-0.345539547507176,1.723937532441296,-0.011464592877032,-1.383572998175021,0.172595075326309,-0.077457702524919,-1.286586755761025,-0.903401884899973,-0.452864292255161
5.000000000000000,27.000000000000000,-1.363963731078524,-1.328851584576126,1.322613259034204,0.238664573479003,-1.355084987119884,-1.243281169706281,-1.011209402198429,-1.184221584669553,-1.354062307427537,-1.430034293799161,0.025226079977955,-1.430913808586052,0.068947934621432,1.188561221511065,0.422326113619747,-1.261652607540853,-0.660032989919322,-1.402173576236977,-0.330289856379840,-0.896878660815429,-0.831381613673593,-2.020314611782244,1.414617325291866,0.845632826548443,-0.233402339829565,-1.551319727613517,0.562488107861083,0.802116883681471,0.378238631356664,0.998980219469847,0.562359983827220,0.718322310906772,0.058129662557902,-0.323109569680697,0.253629902357256,1.545129587964409,-0.009598320764146,-0.057785615612583,0.912254033213517,1.136805329219784,0.275034598451635,0.607431456643273,1.321359370781573,0.298125442503678,-1.526666222344688
15.000000000000000,4.000000000000000,-1.366778929697881,1.087242205562284,-1.141078105833431,-0.059666143369750,1.137760036355373,0.922434416233692,1.304537320393393,0.403561545613646,1.138333896499413,-0.174071971047992,-1.389627970959857,0.895475093115170,-0.780589116963399,0.831992855057770,-0.681480774250212,0.086678423418844,1.403593727942539,0.876397236352422,-0.274413752856935,0.399518676181506,0.951505192835527,0.814274505684114,0.994433961343790,0.483218758027682,-0.103734373257585,-0.954658293916010,0.306811695196955,0.681799351129250,0.378238631356664,0.800507328184447,0.300553659885314,0.751373950979172,-0.205098998081691,0.120012125881441,0.068947934621423,-0.273369080947399,-1.161396812454535,-0.346713693675374,0.155590903330832,1.025201860848058,1.355305933227798,1.108868162462842,-0.527911518948633,0.865043265996949,-1.199856939273964
23.000000000000000,7.000000000000000,-1.369594128317238,-0.120804689506920,0.285269526458358,-0.357996860218504,-0.204541130131303,0.080211688368147,-0.316485385420883,0.403561545613646,-0.202114482083148,0.222547709820798,0.321358323197497,-0.600060629407044,1.103166953942095,-1.022162650499370,0.806258944183211,-0.105940295289685,0.283339223960386,-0.527946407325126,0.396099489417925,-0.395441954995859,-0.101156698241666,0.095050401252352,0.901059880466438,-0.241609379013841,0.025933593314396,0.536995290327756,-0.140622026965271,-0.762011039497398,-0.548060057680065,-0.787275802098753,-0.139280964337088,-0.372381811482403,0.189743992877699,-0.156938933844895,-1.334635020170909,1.152904384865781,-0.969430397172804,1.579473493409901,-0.021291386771612,-0.128033978993107,-0.442042063425646,0.240526549946027,0.847187347773828,-0.598789323022991,0.387502435640989
20.000000000000000,8.000000000000000,-1.372409326936596,0.241609379013841,-0.622406239545508,0.835326007176510,0.434649901529019,0.200529220920368,0.378238631356664,0.006615763042847,0.436692948335103,0.553064110544790,-0.402520493561383,0.396963185607766,-0.669779936321899,0.546738161895134,0.518309321260612,1.049772016961485,-0.895876043389249,1.108904462126851,-0.442042063425651,-0.138608520307788,0.211796836943445,0.281202522399397,-0.826360615764543,0.120804689506920,0.544605459602318,-1.551319727613517,-0.204541130131303,-0.280740909288515,-1.011209402198430,0.403561545613647,-0.202114482083146,0.354754270110381,1.176851470276173,-0.766231265242833,1.140103347489253,-0.415996427528714,-0.489514358968475,1.675782852764163,0.509355483535724,0.076572379688390,0.666167323111969,0.008153442371105,-0.888282256434519,0.585815084276383,-0.312803170939137
17.000000000000000,22.000000000000000,-1.375224525555953,-1.087242205562284,0.674273426174300,1.133656724025263,-0.907651264957658,-1.002646104601840,-1.242784074457612,-0.588802910813353,-0.903755430247458,-1.694447414378355,-0.369616910981435,-0.489280205516509,0.253629902357264,-0.273369080947450,-2.601144927067532,0.375606501481636,-1.426522913696584,-1.011561436935937,-1.401248507235520,-0.627815062570782,-2.614268420182713,-0.429560121980228,-1.246543979712622,0.241609379013841,-0.492738272973526,0.536995290327756,0.370730798362987,0.441164286024809,0.378238631356664,0.403561545613647,0.373859430589048,-0.041865410758410,-0.567038406461131,0.396963185607776,0.253629902357256,1.224218058156441,0.806258944183215,-0.298559013998242,-0.050771768455353,-0.202436291240924,-0.078847390526763,0.607431456643273,0.723902621791814,-0.031871499529720,-0.406177251816486
13.000000000000000,21.000000000000000,-1.378039724175310,-0.120804689506920,-0.492738272973527,1.431987440874016,0.178973488864890,0.320846753472588,0.841387975875029,-0.191857128242553,0.174886624393196,-0.008813770685996,-0.863170649680671,0.895475093115170,0.142820721715764,-0.166398571011458,0.470317717440179,-1.406116646572249,-0.188346882979468,-0.072232244807246,-0.181286913652094,-0.750116698136530,0.325598122465304,-0.454944502136643,0.620937637834386,-0.966437516055364,0.025933593314396,2.326979591420276,-0.524136645961464,-0.641693506945177,0.146663959097482,-1.184221584669553,-0.526754323771110,-0.273226891265204,0.189743992877699,-0.046158509954361,1.768022037791085,-1.521358363533932,-0.249556339866311,0.182987782773077,0.096630139963350,-0.974360280812027,-0.116098126208700,0.387288512624925,-0.338242709745535,-1.250321747037647,0.527563556957017
29.000000000000000,18.000000000000000,-1.380854922794667,0.241609379013841,-0.622406239545508,0.835326007176510,0.434649901529019,0.080211688368147,0.146663959097482,0.006615763042847,0.436692948335103,0.189496069748400,-0.567038406461128,0.729304457279369,-0.300416000850234,0.154512958796506,-0.105581528405017,-0.587487092061005,-0.247307646346949,0.076572379688389,-0.628295741835333,-0.529973754118183,0.306631241544994,0.095050401252352,-0.499551332693818,0.724828137041523,-0.363070306401546,-0.954658293916010,0.562488107861083,0.561481818577029,0.609813303615847,0.403561545613647,0.562359983827220,1.081890351703164,0.222647575457647,0.341572973662509,0.032011541074255,-1.200446833725964,1.862074228232736,-0.780105810769560,-0.846742073916359,2.048233654255544,-0.712109897119686,-0.627815062570787,0.913571430994912,-0.108024639998965,-0.359490211377810
14.000000000000000,2.000000000000000,-1.383670121414024,0.604023447534602,-0.363070306401546,-0.656327577067257,0.498569004695051,0.802116883681471,0.146663959097482,1.197453110755246,0.499526466081161,0.354754270110395,-0.797363484520773,0.673914245334101,-1.039143871793564,1.759070607836337,0.422326113619747,-1.117188568509456,0.981041590475587,-0.258238025426789,0.936235156806007,0.521820311747255,0.079028670501277,1.508114229959463,-0.032680928307066,0.000000000000000,-0.492738272973526,1.133656724025263,0.242892592030922,0.200529220920367,0.609813303615847,-0.191857128242553,0.237720142139256,-0.372381811482403,-0.698652736780928,0.120012125881441,-0.300416000850243,0.225826632087216,0.518309321260616,-0.009630935935452,-0.040944974560773,-0.155934846086039,-0.013658603083374,0.472899657520949,0.012644587280197,-0.150331940259657,1.694739567923895
15.000000000000000,11.000000000000000,-1.386485320033381,1.087242205562284,-1.141078105833431,-0.059666143369750,1.137760036355373,0.922434416233692,1.304537320393393,0.403561545613646,1.138333896499413,-0.174071971047992,-1.389627970959857,0.895475093115170,-0.780589116963399,0.831992855057770,-0.681480774250212,0.086678423418844,1.403593727942539,0.876397236352422,-0.274413752856935,0.399518676181506,0.951505192835527,0.814274505684114,0.994433961343790,-2.053679721617649,1.711617158750144,1.133656724025263,-1.930356915614174,-1.965186365019604,-1.474358746716794,-1.978113149811153,-1.930036220099728,-1.033414612930387,2.328476860574393,-1.874035504148175,-0.337352394397411,-1.663985710115247,-0.729472378070639,0.038523743741681,-2.035784135160577,-1.467275599453815,-2.872652566672013,-2.474569759613590,-1.684891255087530,-1.825701030583057,-0.826360615764561
14.000000000000000,19.000000000000000,-1.389300518652738,0.604023447534602,-0.363070306401546,-0.656327577067257,0.498569004695051,0.802116883681471,0.146663959097482,1.197453110755246,0.499526466081161,0.354754270110395,-0.797363484520773,0.673914245334101,-1.039143871793564,1.759070607836337,0.422326113619747,-1.117188568509456,0.981041590475587,-0.258238025426789,0.936235156806007,0.521820311747255,0.079028670501277,1.508114229959463,-0.032680928307066,1.449656274083046,-1.141078105833429,-0.954658293916010,1.329517345853470,1.644339611547015,0.841387975875029,1.991344675896847,1.326834449737586,1.181045271920361,-1.258013640640064,1.670938060348919,-0.669779936321909,1.045933874929794,0.758267340362781,-0.202249654643979,1.393766934047951,0.467184518989430,1.020049312090368,1.720376340291584,1.084273359277700,1.415038169385944,-1.526666222344688
28.000000000000000,27.000000000000000,-1.392115717272095,0.483218758027682,-0.622406239545508,0.238664573479003,0.562488107861083,0.561481818577030,0.146663959097482,0.800507328184446,0.562359983827218,0.751373950979186,-0.764459901940823,0.341572973662499,2.469813515187256,-0.059428061075470,-0.201564736045882,-0.491177732706741,1.786838689831171,-1.113864616276686,1.150426886977143,0.521820311747255,0.145412753722361,-0.023410039477585,0.574250597395713,0.845632826548443,-0.233402339829565,-1.551319727613517,0.562488107861083,0.802116883681471,0.378238631356664,0.998980219469847,0.562359983827220,0.718322310906772,0.058129662557902,-0.323109569680697,0.253629902357256,1.545129587964409,-0.009598320764146,-0.057785615612583,0.912254033213517,1.136805329219784,0.275034598451635,0.607431456643273,1.321359370781573,0.298125442503678,-1.526666222344688
20.000000000000000,6.000000000000000,-1.394930915891452,0.241609379013841,-0.622406239545508,0.835326007176510,0.434649901529019,0.200529220920368,0.378238631356664,0.006615763042847,0.436692948335103,0.553064110544790,-0.402520493561383,0.396963185607766,-0.669779936321899,0.546738161895134,0.518309321260612,1.049772016961485,-0.895876043389249,1.108904462126851,-0.442042063425651,-0.138608520307788,0.211796836943445,0.281202522399397,-0.826360615764543,0.845632826548443,-0.363070306401546,-1.252989010764764,0.626407211027116,0.441164286024809,-0.084910713161700,0.800507328184447,0.625193501573278,0.057289509458788,-1.290917223220013,0.950865305060447,-0.374288787944576,0.725022345121831,1.910065832053170,0.134833103095944,0.813986094267714,0.336980472555750,1.429807404591672,2.050590756319105,0.809253585933208,0.822735965736257,0.947746920905092
